datetime,open,high,low,close,volume
2026-08-07T04:30:00+00:00,26139.670000000006,26147.680000000004,26130.660000000003,26144.660000000003,1380
2026-08-07T05:00:00+00:00,26144.660000000003,26175.420000000006,26135.660000000003,26167.680000000004,2205
2026-08-07T05:30:00+00:00,26167.680000000004,26169.670000000006,26142.410000000003,26144.430000000004,1207
2026-08-07T06:00:00+00:00,26144.430000000004,26178.420000000006,26143.910000000003,26174.430000000004,1820
2026-08-07T06:30:00+00:00,26174.430000000004,26186.430000000004,26164.410000000003,26167.930000000004,2131
2026-08-07T07:00:00+00:00,26167.930000000004,26252.780000000002,26167.930000000004,26239.280000000002,11259
2026-08-07T07:30:00+00:00,26239.280000000002,26275.270000000004,26229.770000000004,26243.770000000004,6995
2026-08-07T08:00:00+00:00,26243.770000000004,26277.280000000002,26224.780000000002,26262.770000000004,6821
2026-08-07T08:30:00+00:00,26262.770000000004,26301.780000000002,26252.260000000002,26297.770000000004,5334
2026-08-07T09:00:00+00:00,26297.770000000004,26309.770000000004,26278.780000000002,26280.760000000002,4663
2026-08-07T09:30:00+00:00,26280.760000000002,26314.270000000004,26271.760000000002,26309.760000000002,5114
2026-08-07T10:00:00+00:00,26309.760000000002,26337.780000000002,26306.260000000002,26320.780000000002,3674
2026-08-07T10:30:00+00:00,26320.780000000002,26349.760000000002,26318.270000000004,26346.780000000002,3114
2026-08-07T11:00:00+00:00,26346.780000000002,26365.260000000002,26338.270000000004,26346.260000000002,3195
2026-08-07T11:30:00+00:00,26346.260000000002,26352.280000000002,26317.280000000002,26330.270000000004,2758
2026-08-07T12:00:00+00:00,26330.270000000004,26376.760000000002,26329.770000000004,26351.680000000004,3672
2026-08-07T12:30:00+00:00,26351.680000000004,26423.770000000004,26351.680000000004,26401.260000000002,6783
2026-08-07T13:00:00+00:00,26401.260000000002,26406.780000000002,26346.760000000002,26366.770000000004,5482
2026-08-07T13:30:00+00:00,26366.770000000004,26372.780000000002,26314.280000000002,26320.280000000002,9687
2026-08-07T14:00:00+00:00,26320.280000000002,26367.260000000002,26281.770000000004,26364.270000000004,8386
2026-08-07T14:30:00+00:00,26364.270000000004,26390.280000000002,26351.260000000002,26359.270000000004,6559
2026-08-07T15:00:00+00:00,26359.270000000004,26362.770000000004,26330.260000000002,26331.270000000004,5254
2026-08-07T15:30:00+00:00,26331.270000000004,26340.270000000004,26293.260000000002,26297.780000000002,4213
2026-08-07T16:00:00+00:00,26297.780000000002,26305.920000000006,26268.420000000006,26276.920000000006,3671
2026-08-07T16:30:00+00:00,26276.920000000006,26290.930000000004,26267.410000000003,26282.410000000003,3321
2026-08-07T17:00:00+00:00,26282.410000000003,26284.930000000004,26273.410000000003,26281.430000000004,2498
2026-08-07T17:30:00+00:00,26281.430000000004,26294.930000000004,26278.410000000003,26290.410000000003,2323
2026-08-07T18:00:00+00:00,26290.410000000003,26291.930000000004,26267.910000000003,26270.420000000006,1787
2026-08-07T18:30:00+00:00,26270.420000000006,26281.910000000003,26260.410000000003,26280.410000000003,1790
2026-08-07T19:00:00+00:00,26280.410000000003,26347.430000000004,26279.410000000003,26337.430000000004,3136
2026-08-07T19:30:00+00:00,26337.430000000004,26349.430000000004,26324.410000000003,26346.660000000003,2579
2026-08-10T00:30:00+00:00,26346.660000000003,26346.660000000003,26261.610000000004,26264.630000000005,752.784254954053
2026-08-10T01:00:00+00:00,26264.630000000005,26308.880000000005,26263.610000000004,26297.110000000004,1711.2993391089137
2026-08-10T01:30:00+00:00,26297.110000000004,26323.380000000005,26289.120000000003,26314.110000000004,1370.3484082870136
2026-08-10T02:00:00+00:00,26314.110000000004,26319.870000000003,26297.110000000004,26305.130000000005,490.90563780810044
2026-08-10T02:30:00+00:00,26305.130000000005,26317.880000000005,26300.130000000005,26304.380000000005,618.8778651538381
2026-08-10T03:00:00+00:00,26304.380000000005,26322.860000000004,26302.130000000005,26307.110000000004,1021
2026-08-10T03:30:00+00:00,26307.110000000004,26326.870000000003,26306.110000000004,26325.360000000004,590.9232456140351
2026-08-10T04:00:00+00:00,26325.360000000004,26335.880000000005,26316.130000000005,26330.110000000004,915
2026-08-10T04:30:00+00:00,26330.110000000004,26341.870000000003,26316.110000000004,26330.120000000003,878
2026-08-10T05:00:00+00:00,26330.120000000003,26349.880000000005,26329.110000000004,26333.120000000003,716.386007476696
2026-08-10T05:30:00+00:00,26333.120000000003,26351.870000000003,26329.110000000004,26338.870000000003,673
2026-08-10T06:00:00+00:00,26338.870000000003,26348.380000000005,26305.370000000003,26306.360000000004,1474
2026-08-10T06:30:00+00:00,26306.360000000004,26335.380000000005,26304.370000000003,26328.880000000005,1834
2026-08-10T07:00:00+00:00,26328.880000000005,26361.720000000005,26297.710000000003,26332.230000000003,9186
2026-08-10T07:30:00+00:00,26332.230000000003,26359.230000000003,26317.220000000005,26353.730000000003,5558
2026-08-10T08:00:00+00:00,26353.730000000003,26361.710000000003,26309.710000000003,26338.210000000003,5418
2026-08-10T08:30:00+00:00,26338.210000000003,26375.730000000003,26333.230000000003,26374.720000000005,3654
2026-08-10T09:00:00+00:00,26374.720000000005,26395.730000000003,26358.730000000003,26393.730000000003,2865
2026-08-10T09:30:00+00:00,26393.730000000003,26398.730000000003,26379.210000000003,26381.720000000005,2594
2026-08-10T10:00:00+00:00,26381.720000000005,26413.730000000003,26368.730000000003,26412.210000000003,2500
2026-08-10T10:30:00+00:00,26412.210000000003,26423.730000000003,26382.710000000003,26395.220000000005,2710
2026-08-10T11:00:00+00:00,26395.220000000005,26399.210000000003,26375.220000000005,26395.720000000005,2835
2026-08-10T11:30:00+00:00,26395.720000000005,26399.730000000003,26368.230000000003,26384.220000000005,2631
2026-08-10T12:00:00+00:00,26384.220000000005,26387.230000000003,26361.730000000003,26367.730000000003,2855
2026-08-10T12:30:00+00:00,26367.730000000003,26373.710000000003,26337.710000000003,26358.720000000005,3784
2026-08-10T13:00:00+00:00,26358.720000000005,26368.220000000005,26299.730000000003,26311.720000000005,3717
2026-08-10T13:30:00+00:00,26311.720000000005,26331.230000000003,26283.210000000003,26292.710000000003,7895
2026-08-10T14:00:00+00:00,26292.710000000003,26354.710000000003,26285.710000000003,26352.730000000003,5069
2026-08-10T14:30:00+00:00,26352.730000000003,26352.730000000003,26316.730000000003,26331.730000000003,3544
2026-08-10T15:00:00+00:00,26331.730000000003,26351.210000000003,26324.220000000005,26340.730000000003,4989
2026-08-10T15:30:00+00:00,26340.730000000003,26344.230000000003,26301.730000000003,26317.220000000005,3385
2026-08-10T16:00:00+00:00,26317.220000000005,26326.380000000005,26305.860000000004,26321.370000000003,1736
2026-08-10T16:30:00+00:00,26321.370000000003,26321.380000000005,26280.110000000004,26307.880000000005,2895
2026-08-10T17:00:00+00:00,26307.880000000005,26313.880000000005,26290.370000000003,26290.370000000003,1509
2026-08-10T17:30:00+00:00,26290.370000000003,26299.380000000005,26283.360000000004,26297.380000000005,1153
2026-08-10T18:00:00+00:00,26297.380000000005,26302.880000000005,26289.360000000004,26289.880000000005,1125
2026-08-10T18:30:00+00:00,26289.880000000005,26304.380000000005,26287.860000000004,26301.370000000003,755
2026-08-10T19:00:00+00:00,26301.370000000003,26322.360000000004,26297.860000000004,26315.370000000003,737
2026-08-10T19:30:00+00:00,26315.370000000003,26326.120000000003,26302.360000000004,26325.620000000003,1313
2026-08-11T00:30:00+00:00,26325.620000000003,26325.620000000003,26311.010000000002,26320.020000000004,617.1746987951807
2026-08-11T01:00:00+00:00,26320.020000000004,26341.270000000004,26308.030000000002,26339.260000000002,1775
2026-08-11T01:30:00+00:00,26339.260000000002,26355.780000000002,26334.010000000002,26335.270000000004,1987
2026-08-11T02:00:00+00:00,26335.270000000004,26348.270000000004,26332.010000000002,26346.260000000002,1115
2026-08-11T02:30:00+00:00,26346.260000000002,26352.270000000004,26335.010000000002,26337.010000000002,606.7198969735995
2026-08-11T03:00:00+00:00,26337.010000000002,26352.780000000002,26337.010000000002,26350.270000000004,907.1289817232375
2026-08-11T03:30:00+00:00,26350.270000000004,26350.780000000002,26334.780000000002,26336.270000000004,535
2026-08-11T04:00:00+00:00,26336.270000000004,26348.780000000002,26335.760000000002,26347.280000000002,613
2026-08-11T04:30:00+00:00,26347.280000000002,26361.260000000002,26346.020000000004,26351.780000000002,426.72103748879533
2026-08-11T05:00:00+00:00,26351.780000000002,26354.760000000002,26334.010000000002,26339.260000000002,1121
2026-08-11T05:30:00+00:00,26339.260000000002,26355.780000000002,26327.260000000002,26335.280000000002,1452
2026-08-11T06:00:00+00:00,26335.280000000002,26358.770000000004,26323.260000000002,26323.270000000004,1493
2026-08-11T06:30:00+00:00,26323.270000000004,26350.280000000002,26305.260000000002,26342.260000000002,2658
2026-08-11T07:00:00+00:00,26342.260000000002,26369.120000000003,26293.610000000004,26297.610000000004,8499
2026-08-11T07:30:00+00:00,26297.610000000004,26325.630000000005,26240.110000000004,26260.620000000003,5332
2026-08-11T08:00:00+00:00,26260.620000000003,26282.110000000004,26246.620000000003,26262.110000000004,6136
2026-08-11T08:30:00+00:00,26262.110000000004,26265.630000000005,26244.610000000004,26245.130000000005,4707
2026-08-11T09:00:00+00:00,26245.130000000005,26262.110000000004,26229.120000000003,26243.620000000003,4233
2026-08-11T09:30:00+00:00,26243.620000000003,26275.630000000005,26241.110000000004,26271.620000000003,3420
2026-08-11T10:00:00+00:00,26271.620000000003,26305.130000000005,26258.110000000004,26289.630000000005,4330
2026-08-11T10:30:00+00:00,26289.630000000005,26305.630000000005,26285.610000000004,26291.630000000005,2793
2026-08-11T11:00:00+00:00,26291.630000000005,26353.130000000005,26286.110000000004,26334.120000000003,9304
2026-08-11T11:30:00+00:00,26334.120000000003,26363.120000000003,26325.120000000003,26355.120000000003,3313
2026-08-11T12:00:00+00:00,26355.120000000003,26387.130000000005,26345.630000000005,26359.620000000003,4403
2026-08-11T12:30:00+00:00,26359.620000000003,26393.630000000005,26351.120000000003,26389.620000000003,3159
2026-08-11T13:00:00+00:00,26389.620000000003,26411.110000000004,26380.610000000004,26406.630000000005,3900
2026-08-11T13:30:00+00:00,26406.630000000005,26451.630000000005,26392.610000000004,26429.630000000005,7009
2026-08-11T14:00:00+00:00,26429.630000000005,26465.610000000004,26411.130000000005,26450.610000000004,5574
2026-08-11T14:30:00+00:00,26450.610000000004,26491.120000000003,26441.110000000004,26450.630000000005,4056
2026-08-11T15:00:00+00:00,26450.630000000005,26454.620000000003,26374.610000000004,26382.610000000004,4748
2026-08-11T15:30:00+00:00,26382.610000000004,26405.610000000004,26371.110000000004,26380.620000000003,4243
2026-08-11T16:00:00+00:00,26380.620000000003,26406.780000000002,26379.760000000002,26391.780000000002,1710
2026-08-11T16:30:00+00:00,26391.780000000002,26391.780000000002,26373.770000000004,26376.270000000004,1778
2026-08-11T17:00:00+00:00,26376.270000000004,26382.260000000002,26361.760000000002,26368.260000000002,1811
2026-08-11T17:30:00+00:00,26368.260000000002,26368.280000000002,26347.760000000002,26354.270000000004,1235
2026-08-11T18:00:00+00:00,26354.270000000004,26354.270000000004,26323.780000000002,26327.770000000004,1770
2026-08-11T18:30:00+00:00,26327.770000000004,26353.280000000002,26327.760000000002,26350.770000000004,1346
2026-08-11T19:00:00+00:00,26350.770000000004,26357.270000000004,26339.260000000002,26352.760000000002,957
2026-08-11T19:30:00+00:00,26352.760000000002,26371.010000000002,26350.780000000002,26369.520000000004,1910
2026-08-12T00:30:00+00:00,26369.520000000004,26369.520000000004,26352.460000000003,26361.230000000003,809.2937176165804
2026-08-12T01:00:00+00:00,26361.230000000003,26366.220000000005,26350.220000000005,26355.210000000003,1239
2026-08-12T01:30:00+00:00,26355.210000000003,26362.730000000003,26348.460000000003,26355.460000000003,601
2026-08-12T02:00:00+00:00,26355.460000000003,26363.730000000003,26351.460000000003,26363.220000000005,650.0367835757057
2026-08-12T02:30:00+00:00,26363.220000000005,26366.720000000005,26358.460000000003,26366.230000000003,353.3152768955167
2026-08-12T03:00:00+00:00,26366.230000000003,26369.220000000005,26359.480000000003,26364.710000000003,442
2026-08-12T03:30:00+00:00,26364.710000000003,26366.710000000003,26350.470000000005,26357.710000000003,785
2026-08-12T04:00:00+00:00,26357.710000000003,26366.720000000005,26356.480000000003,26365.210000000003,350.3250950570342
2026-08-12T04:30:00+00:00,26365.210000000003,26379.230000000003,26360.230000000003,26379.230000000003,656
2026-08-12T05:00:00+00:00,26379.230000000003,26379.230000000003,26362.210000000003,26371.210000000003,745
2026-08-12T05:30:00+00:00,26371.210000000003,26383.730000000003,26367.460000000003,26380.710000000003,755
2026-08-12T06:00:00+00:00,26380.710000000003,26392.230000000003,26377.220000000005,26389.210000000003,1204
2026-08-12T06:30:00+00:00,26389.210000000003,26414.220000000005,26388.210000000003,26408.230000000003,1622
2026-08-12T07:00:00+00:00,26408.230000000003,26450.580000000005,26386.570000000003,26390.070000000003,7999
2026-08-12T07:30:00+00:00,26390.070000000003,26428.580000000005,26386.080000000005,26401.570000000003,5283
2026-08-12T08:00:00+00:00,26401.570000000003,26432.080000000005,26393.070000000003,26427.070000000003,4793
2026-08-12T08:30:00+00:00,26427.070000000003,26464.570000000003,26411.060000000005,26455.580000000005,3717
2026-08-12T09:00:00+00:00,26455.580000000005,26512.080000000005,26450.580000000005,26483.060000000005,5013
2026-08-12T09:30:00+00:00,26483.060000000005,26513.570000000003,26472.060000000005,26478.580000000005,4678
2026-08-12T10:00:00+00:00,26478.580000000005,26520.070000000003,26476.060000000005,26498.060000000005,2884
2026-08-12T10:30:00+00:00,26498.060000000005,26522.570000000003,26467.480000000003,26513.560000000005,4010
2026-08-12T11:00:00+00:00,26513.560000000005,26528.560000000005,26506.560000000005,26518.580000000005,2645
2026-08-12T11:30:00+00:00,26518.580000000005,26522.070000000003,26470.560000000005,26472.070000000003,2427
2026-08-12T12:00:00+00:00,26472.070000000003,26565.570000000003,26464.060000000005,26547.470000000005,3852
2026-08-12T12:30:00+00:00,26547.470000000005,26560.480000000003,26457.060000000005,26457.570000000003,9661
2026-08-12T13:00:00+00:00,26457.570000000003,26476.560000000005,26436.070000000003,26451.070000000003,5761
2026-08-12T13:30:00+00:00,26451.070000000003,26476.080000000005,26417.060000000005,26417.070000000003,8792
2026-08-12T14:00:00+00:00,26417.070000000003,26424.580000000005,26375.580000000005,26383.080000000005,6341
2026-08-12T14:30:00+00:00,26383.080000000005,26394.080000000005,26322.460000000003,26355.070000000003,7498.671183038515
2026-08-12T15:00:00+00:00,26355.070000000003,26357.090000000004,26300.090000000004,26329.570000000003,5712
2026-08-12T15:30:00+00:00,26329.570000000003,26334.070000000003,26303.590000000004,26325.090000000004,3609
2026-08-12T16:00:00+00:00,26325.090000000004,26332.72,26314.72,26319.22,1761
2026-08-12T16:30:00+00:00,26319.22,26323.72,26308.74,26323.24,1036
2026-08-12T17:00:00+00:00,26323.24,26329.74,26314.730000000003,26324.24,1143
2026-08-12T17:30:00+00:00,26324.24,26330.24,26318.72,26325.230000000003,888
2026-08-12T18:00:00+00:00,26325.230000000003,26336.74,26323.22,26329.22,769
2026-08-12T18:30:00+00:00,26329.22,26342.730000000003,26329.22,26335.730000000003,720
2026-08-12T19:00:00+00:00,26335.730000000003,26347.730000000003,26335.730000000003,26342.24,784
2026-08-12T19:30:00+00:00,26342.24,26363.980000000003,26335.72,26363.480000000003,1723
2026-08-13T00:30:00+00:00,26363.480000000003,26370.480000000003,26349.960000000003,26363.710000000003,628.5401709401709
2026-08-13T01:00:00+00:00,26363.710000000003,26366.960000000003,26345.710000000003,26348.710000000003,1598
2026-08-13T01:30:00+00:00,26348.710000000003,26373.710000000003,26346.72,26369.710000000003,1040
2026-08-13T02:00:00+00:00,26369.710000000003,26383.97,26369.710000000003,26376.980000000003,809
2026-08-13T02:30:00+00:00,26376.980000000003,26393.460000000003,26365.710000000003,26390.480000000003,755.6470727049718
2026-08-13T03:00:00+00:00,26390.480000000003,26398.480000000003,26384.710000000003,26396.480000000003,463.44484565106416
2026-08-13T03:30:00+00:00,26396.480000000003,26408.57,26394.710000000003,26405.58,375.03288248732287
2026-08-13T04:00:00+00:00,26405.58,26409.08,26390.07,26399.56,446
2026-08-13T04:30:00+00:00,26399.56,26405.58,26392.08,26399.07,622
2026-08-13T05:00:00+00:00,26399.07,26419.57,26398.57,26413.56,407
2026-08-13T05:30:00+00:00,26413.56,26414.07,26391.57,26393.06,729
2026-08-13T06:00:00+00:00,26393.06,26411.08,26382.57,26396.07,1383
2026-08-13T06:30:00+00:00,26396.07,26432.57,26383.06,26429.06,2138
2026-08-13T07:00:00+00:00,26429.06,26484.420000000002,26397.41,26404.420000000002,8690
2026-08-13T07:30:00+00:00,26404.420000000002,26441.920000000002,26387.91,26411.920000000002,5386
2026-08-13T08:00:00+00:00,26411.920000000002,26444.93,26400.920000000002,26434.920000000002,5035
2026-08-13T08:30:00+00:00,26434.920000000002,26439.920000000002,26417.41,26434.43,3373
2026-08-13T09:00:00+00:00,26434.43,26462.43,26425.41,26442.93,3411
2026-08-13T09:30:00+00:00,26442.93,26460.420000000002,26434.91,26454.43,2758
2026-08-13T10:00:00+00:00,26454.43,26468.420000000002,26446.91,26456.41,2621
2026-08-13T10:30:00+00:00,26456.41,26472.41,26443.93,26456.420000000002,2553
2026-08-13T11:00:00+00:00,26456.420000000002,26462.920000000002,26434.91,26435.41,2614
2026-08-13T11:30:00+00:00,26435.41,26436.91,26410.43,26419.93,2606
2026-08-13T12:00:00+00:00,26419.93,26431.920000000002,26409.91,26419.33,3503
2026-08-13T12:30:00+00:00,26419.33,26437.420000000002,26378.93,26387.43,3690
2026-08-13T13:00:00+00:00,26387.43,26397.420000000002,26370.920000000002,26373.93,4170
2026-08-13T13:30:00+00:00,26373.93,26382.93,26338.41,26349.420000000002,6980
2026-08-13T14:00:00+00:00,26349.420000000002,26370.93,26330.91,26359.420000000002,4960
2026-08-13T14:30:00+00:00,26359.420000000002,26369.93,26338.91,26351.93,4109
2026-08-13T15:00:00+00:00,26351.93,26356.93,26265.91,26271.93,4872
2026-08-13T15:30:00+00:00,26271.93,26306.43,26270.93,26301.93,3290
2026-08-13T16:00:00+00:00,26301.93,26314.58,26301.93,26314.57,1801
2026-08-13T16:30:00+00:00,26314.57,26328.58,26313.06,26327.56,1165
2026-08-13T17:00:00+00:00,26327.56,26339.56,26326.57,26329.56,876
2026-08-13T17:30:00+00:00,26329.56,26330.06,26316.57,26323.08,1226
2026-08-13T18:00:00+00:00,26323.08,26332.57,26323.08,26328.57,1048
2026-08-13T18:30:00+00:00,26328.57,26374.58,26326.56,26363.57,1226
2026-08-13T19:00:00+00:00,26363.57,26387.56,26358.57,26377.06,1068
2026-08-13T19:30:00+00:00,26377.06,26396.57,26375.07,26394.32,1808
2026-08-14T00:30:00+00:00,26394.32,26394.32,26375.280000000002,26383.3,320.5651368837226
2026-08-14T01:00:00+00:00,26383.3,26400.04,26371.030000000002,26397.05,1692
2026-08-14T01:30:00+00:00,26397.05,26405.030000000002,26390.29,26402.030000000002,1275
2026-08-14T02:00:00+00:00,26402.030000000002,26414.030000000002,26399.54,26406.280000000002,791.2604562737642
2026-08-14T02:30:00+00:00,26406.280000000002,26415.030000000002,26400.280000000002,26404.030000000002,680.180598266704
2026-08-14T03:00:00+00:00,26404.030000000002,26420.55,26401.280000000002,26416.54,769
2026-08-14T03:30:00+00:00,26416.54,26416.54,26397.280000000002,26397.3,577.2805534204458
2026-08-14T04:00:00+00:00,26397.3,26408.04,26397.280000000002,26403.530000000002,688
2026-08-14T04:30:00+00:00,26403.530000000002,26405.55,26394.3,26395.3,303.1925631972134
2026-08-14T05:00:00+00:00,26395.3,26400.05,26385.54,26397.030000000002,802.4558024691357
2026-08-14T05:30:00+00:00,26397.030000000002,26399.05,26380.54,26380.54,757.3565931246793
2026-08-14T06:00:00+00:00,26380.54,26398.54,26376.530000000002,26397.55,1227
2026-08-14T06:30:00+00:00,26397.55,26436.04,26397.55,26431.54,1435
2026-08-14T07:00:00+00:00,26431.54,26464.9,26412.39,26429.88,9833
2026-08-14T07:30:00+00:00,26429.88,26479.88,26425.9,26465.9,5949
2026-08-14T08:00:00+00:00,26465.9,26472.9,26386.88,26399.39,6876
2026-08-14T08:30:00+00:00,26399.39,26435.89,26388.89,26424.89,3970
2026-08-14T09:00:00+00:00,26424.89,26441.9,26404.88,26431.89,3767
2026-08-14T09:30:00+00:00,26431.89,26474.9,26423.38,26466.38,4150
2026-08-14T10:00:00+00:00,26466.38,26486.4,26449.88,26464.39,3004
2026-08-14T10:30:00+00:00,26464.39,26477.9,26454.39,26477.88,2834
2026-08-14T11:00:00+00:00,26477.88,26486.89,26452.88,26481.39,2750
2026-08-14T11:30:00+00:00,26481.39,26521.9,26479.9,26519.88,2855
2026-08-14T12:00:00+00:00,26519.88,26522.89,26486.39,26504.39,3537
2026-08-14T12:30:00+00:00,26504.39,26519.3,26488.4,26495.4,3418
2026-08-14T13:00:00+00:00,26495.4,26507.89,26464.89,26491.89,3827
2026-08-14T13:30:00+00:00,26491.89,26492.39,26424.38,26450.38,6663
2026-08-14T14:00:00+00:00,26450.38,26451.4,26397.39,26403.89,5616
2026-08-14T14:30:00+00:00,26403.89,26437.9,26395.88,26435.9,4235
2026-08-14T15:00:00+00:00,26435.9,26442.9,26396.89,26421.38,4222
2026-08-14T15:30:00+00:00,26421.38,26434.88,26403.38,26433.39,2803
2026-08-14T16:00:00+00:00,26433.39,26446.05,26433.04,26442.530000000002,1015
2026-08-14T16:30:00+00:00,26442.530000000002,26442.530000000002,26424.530000000002,26426.030000000002,1026
2026-08-14T17:00:00+00:00,26426.030000000002,26442.55,26422.530000000002,26435.54,1236
2026-08-14T17:30:00+00:00,26435.54,26439.530000000002,26425.030000000002,26433.05,1076
2026-08-14T18:00:00+00:00,26433.05,26447.05,26429.55,26444.55,827
2026-08-14T18:30:00+00:00,26444.55,26448.55,26438.54,26440.55,838
2026-08-14T19:00:00+00:00,26440.55,26449.530000000002,26433.54,26445.54,951
